h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38868.9,1.53827e+07,0.5,448

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37362.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37949.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.86,0,38666.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38471.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38256.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38179.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37870.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37613.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37515.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.7,0,37429.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37405.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37588.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38040.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38572.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38892.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38892,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38874.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39397.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40434.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42195.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45569.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49284.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51213.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50724,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48452,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46309.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45640.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46273.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47146.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47769.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48064.1,,0,0,,0,0,boundary
