h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36730.5,7.34352e+07,0.5,448

t,25.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35967.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35812.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35945.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36525.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37205.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37683.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38035.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38565.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39243.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39861.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40212.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40616.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41332,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42115.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42877.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43621.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44239,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44672.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44896.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45035,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45348.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45854.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46193.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46477.5,,0,0,,0,0,boundary
