h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36762.3,9.78879e+06,0.5,448

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1007.25,0,58140.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58466.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58190.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57804.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.25,0,58123.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.42,0,59564.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44717.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43438.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42819,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42713.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42900.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43037.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42982.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42846,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42527.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41851.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.13,0,40905,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40414.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40639.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40400.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39756.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38887.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37665.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37075.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.64,0,36937.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37589.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39568.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41654.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43042.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43813.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44535.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45753.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46926.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46582.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46054.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45422.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44747.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44167.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.6,0,44705.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45684.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46848.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48322.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49858,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51534.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52903.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.72,0,53784.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.84,0,54805,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55873.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56932.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58099,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59546.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60770.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.63,0,61288.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61784.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62305.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.84,0,63025.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.97,0,64058.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.99,0,64197.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.93,0,63695.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.89,0,63382,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.93,0,63755.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.07,0,64888.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.1,0,48726.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47957.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47271.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47032.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47089.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46797.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46082.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45204.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44583.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44397.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.53,0,44151.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.61,0,44750,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45746.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45418.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.56,0,44357.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.37,0,42869.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.12,0,40797.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39279.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.92,0,39172.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41065.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45574.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49799.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52463.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54289.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55752,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56826.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58354.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57454.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53385.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50237.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48672.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48213.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.08,0,48576,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49603.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51138.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52720.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54188.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55863.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57170.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58201.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59649,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.64,0,61313.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.8,0,62659.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63836.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65062.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.22,0,66147.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.32,0,66925.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.38,0,67452,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.45,0,68054.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.5,0,68395.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.53,0,68684.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.53,0,68640.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68516.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68252.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68330,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.57,0,69029.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.29,0,34099.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29806.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25715.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.78,0,21967.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18530.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.79,0,14107,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7198.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5118.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3732.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3424.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4109.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.32,0,34334.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.8,0,30144,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26096,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21974.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18652.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.77,0,13926.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6471.13,,0,0,,0,0,boundary
195,-0.75,3.75,,999.717,0,-2219.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3677.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3521.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3749,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35152,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.91,0,31050.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26813.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22294.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.36,0,18660.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.89,0,14921.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8481.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.998,0,-12.8668,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3761.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3742.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3812.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.6,0,52859.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.01,0,48008.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,43016.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.75,0,37836.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33085,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29364.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26190,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22742.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19548,,0,0,,0,0,boundary
237,25.25,4.75,,1002.19,0,17283.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14799.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.61,0,12730.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9673.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4033.11,,0,0,,0,0,boundary
242,25.25,7.25,,999.346,0,-5123.98,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2379.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2595.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2823.37,,0,0,,0,0,boundary
246,25.25,9.25,,1000.26,0,2070.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.65,0,53223.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48178.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.42,0,43205,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37985.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.17,0,33130.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.68,0,29236.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25515.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22078.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.48,0,19598,,0,0,,0,0,boundary
257,25.75,4.75,,1002.38,0,18812.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18464.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.17,0,17121.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18138.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.84,0,14539.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.14,0,1137.83,,0,0,,0,0,boundary
263,25.75,7.75,,999.554,0,-3496.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2704.13,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2765.18,,0,0,,0,0,boundary
266,25.75,9.25,,1000.27,0,2100.37,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.84,0,54834.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.19,0,49456.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43876.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.93,0,39284.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35309.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.93,0,31229.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.36,0,26638.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22056.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.48,0,19586.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.43,0,19248,,0,0,,0,0,boundary
278,26.25,5.25,,1002.4,0,18943,,0,0,,0,0,boundary
279,26.25,5.75,,1002.37,0,18707.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.59,0,20483.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.68,0,21166.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.83,0,14456.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2689.77,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2746.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2624.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.24,0,1899.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.173195,1.25388,,1003.26,4.75076,25798.4,,0.0317887,0.253461,,0.570313,9.93307,fluid
289,0.787216,0.790642,,1003.66,6.50425,29063,,-0.308364,0.220414,,0.321286,9.83919,fluid
290,0.306428,1.94848,,1002.39,3.79505,18913.3,,0.0640291,0.266737,,-0.169719,9.45183,fluid
291,0.704467,0.235874,,1004.3,6.28903,34154.2,,-0.064995,0.0424371,,0.101362,9.8667,fluid
292,0.31425,0.728168,,1003.69,6.16857,29301.5,,-0.195909,0.159477,,0.154091,9.91793,fluid
293,0.579162,1.33901,,1003.17,4.48328,25123.8,,-0.033835,0.325524,,0.0117115,9.63518,fluid
294,1.40991,2.07453,,1002.01,3.32188,15851.4,,0.157242,0.149379,,0.431193,9.32474,fluid
295,0.965851,1.48003,,1003.03,3.03434,23969.2,,0.00333418,0.286693,,0.532446,9.61721,fluid
296,0.713907,1.92245,,1002.13,2.35622,16843.5,,0.0463643,0.337264,,0.424498,9.69132,fluid
297,3.33252,1.82646,,1002.47,6.75723,19568.3,,0.174766,-0.166772,,0.428585,9.85541,fluid
298,0.400314,2.36968,,1002.36,4.97811,18681.4,,0.0187483,0.176196,,0.0225496,9.99224,fluid
299,1.11298,2.32544,,1002.05,5.045,16216.9,,0.163785,0.168882,,0.183663,9.36779,fluid
300,1.89276,2.1266,,1002.2,3.65445,17396.7,,0.282339,0.133147,,0.541094,9.57102,fluid
301,0.923988,2.76095,,1002.67,4.73943,21083.4,,0.44583,0.239378,,0.354708,9.16839,fluid
302,1.59708,2.67989,,1002.46,4.73227,19428.7,,0.640261,-0.043684,,0.601023,10.2236,fluid
303,2.11542,2.58745,,1002.32,4.36678,18355.2,,0.611301,0.0609603,,0.49334,9.6512,fluid
304,0.203422,0.231132,,1004.33,6.19849,34390,,-0.0170249,-0.0480457,,0.169023,9.99289,fluid
305,1.13323,0.319604,,1004.24,5.74726,33674.9,,-0.254161,0.146756,,0.507926,10.3848,fluid
306,1.6073,1.0442,,1003.31,6.1224,26240.4,,-0.239461,0.159405,,0.391591,9.8018,fluid
307,2.23085,0.189513,,1004.3,7.56006,34214.8,,-0.376746,0.012033,,0.796934,9.82636,fluid
308,1.79343,0.564431,,1003.82,6.03992,30355.2,,-0.464184,0.172124,,0.314714,9.92648,fluid
309,1.19867,0.919793,,1003.54,6.5691,28070.4,,-0.343975,0.0755704,,0.453232,9.60429,fluid
310,2.48737,0.514162,,1003.95,7.76819,31387.9,,-0.528335,0.0494411,,0.979998,9.78265,fluid
311,2.27668,1.9022,,1002.35,4.80152,18590.6,,0.105884,0.120744,,0.64416,9.53473,fluid
312,1.41996,1.56835,,1002.85,3.52983,22575.3,,-0.121653,0.164428,,0.62114,9.7256,fluid
313,1.87867,1.49413,,1002.7,4.92714,21377.1,,-0.0514112,0.252974,,0.712303,9.67672,fluid
314,3.23635,1.36375,,1002.97,7.13804,23493.9,,-0.153649,-0.17959,,0.590416,9.90793,fluid
315,3.31436,2.32776,,1002.29,5.10121,18109.3,,0.56566,-0.139853,,-0.132392,9.52131,fluid
316,4.33876,2.55384,,1001.38,5.4589,10898.8,,0.899674,-0.482696,,0.250631,9.33431,fluid
317,3.85968,2.25825,,1002.18,5.9415,17218.2,,0.529651,-0.269593,,0.939905,9.97289,fluid
318,2.76013,2.66422,,1001.8,4.08345,14240.5,,0.829315,-0.27072,,0.710792,9.36816,fluid
319,2.52464,3.53733,,1000.52,0.400723,4071.92,,0.85624,-0.264387,,0.55304,9.71934,fluid
320,1.57638,0.178399,,1004.35,5.69235,34610.8,,-0.309396,-0.0678899,,0.577303,10.1562,fluid
321,4.23148,0.150065,,1003.97,8.41938,31547.9,,0.0116637,0.151769,,0.297306,10.1027,fluid
322,5.378,0.158788,,1003.88,10.3578,30811,,0.263818,0.0394698,,0.622428,9.65366,fluid
323,2.11779,0.876485,,1003.46,6.07122,27437.5,,-0.443542,0.10085,,0.876491,10.03,fluid
324,2.74347,1.16461,,1002.97,5.69093,23538,,-0.249681,0.0468515,,0.397261,10.0013,fluid
325,2.9843,0.114205,,1004.26,7.31229,33838.4,,-0.555972,0.0335183,,0.0235266,10.6392,fluid
326,2.80211,1.74988,,1002.58,6.27165,20406.8,,0.0471037,-0.0789696,,0.595171,9.69152,fluid
327,3.70074,1.21547,,1003.04,9.09016,24038.1,,-0.380275,-0.212769,,0.499811,9.95255,fluid
328,3.92766,0.758419,,1003.45,9.00734,27336.1,,-0.393202,-0.123956,,0.51972,10.4117,fluid
329,2.33819,1.3082,,1002.94,6.05768,23314.6,,-0.223776,0.0404042,,0.525571,9.99029,fluid
330,5.09507,2.38884,,1001.72,6.86571,13547.1,,0.600325,-0.249341,,-0.76426,9.6088,fluid
331,3.89944,1.85092,,1002.56,7.00869,20271.1,,0.16864,-0.206458,,0.427151,9.79439,fluid
332,3.82234,3.26764,,1000.71,2.6647,5618.06,,0.996907,-0.273277,,0.420895,9.77516,fluid
333,4.86226,2.94495,,1001.76,4.76786,13856.2,,0.991398,-0.17055,,0.181667,10.3771,fluid
334,3.29233,3.17942,,1000.76,2.60537,5955.43,,0.967124,-0.343644,,0.225917,9.55311,fluid
335,5.13271,3.25948,,1000.76,3.2292,5977.61,,0.693984,0.138034,,0.421545,10.5629,fluid
336,6.5037,0.18459,,1004.02,12.1254,31897.2,,0.674754,0.0346318,,0.574397,9.98781,fluid
337,7.03592,0.231132,,1003.82,13.1666,30323.6,,0.664193,0.0346212,,0.214142,9.62035,fluid
338,7.38967,0.624032,,1003.45,13.0786,27357.1,,0.650646,-0.0165174,,0.0589812,9.39248,fluid
339,4.77262,0.191287,,1004.36,10.029,34682.4,,-0.105984,-0.295808,,0.706021,10.5296,fluid
340,7.69175,1.05405,,1003.1,13.5363,24545.5,,0.317024,0.177877,,0.836724,9.75833,fluid
341,3.40685,0.291953,,1004.25,8.11412,33767.9,,-0.113975,-0.169391,,0.937049,9.73156,fluid
342,7.93063,0.633885,,1003.62,14.2534,28752.4,,0.329845,0.177407,,0.0199932,9.66954,fluid
343,3.31109,0.80995,,1003.63,7.2055,28796.8,,-0.471971,-0.219014,,1.04789,10.1131,fluid
