h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38635.6,7.80894e+07,0.5,448

t,25.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.64,0,36898.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36678.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36829.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37045,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37152,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37187.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37258.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.7,0,37373.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37428.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.71,0,37453.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37319.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37197.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37310.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37469.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.71,0,37489.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37575.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37683.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37688.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37563.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37231.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36939.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36883.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36809.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36748.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36672,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.59,0,36510.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.59,0,36517.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36816.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37087.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37276.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37796.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38062.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38386.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38816.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39389.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39972.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40557,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41180.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.24,0,41776.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42548.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43502.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44438.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45416.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46301.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.89,0,47023.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47722.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48386,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.13,0,48965.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.18,0,49403.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.24,0,49937.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.3,0,50395.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50304.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.27,0,50170.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50910.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.48,0,51818.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41898.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41449.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41420.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41661.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,41983.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42183.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42287,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42370.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42202.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,41990.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,41992.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41916.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.26,0,41931.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.27,0,41991.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41888.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41898.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.27,0,42033.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41968.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41716.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41358.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41034,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40865.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40752.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40528.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40462.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40447.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40682.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40910.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41046.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.18,0,41294.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41615.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41965.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42268.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42730.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43349.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43952.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44544.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45129.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45757.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46656.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47593,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48393.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49256.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50268.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51095.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51739.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.55,0,52435.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53162,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.68,0,53512.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.71,0,53772.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.75,0,54022.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.73,0,53875.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.72,0,53840.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54451.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55448.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.88,0,46934.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46329.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45834.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45931,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46570.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47057.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.92,0,47265.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47274.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47059.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.82,0,46511.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46377.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.83,0,46523.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46560,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46387.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46126.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46051.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45988.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45681,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45275.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.62,0,44887.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44541.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44317.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44232.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44134.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44052.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.5,0,43850.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.48,0,43753.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.49,0,43815.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43917.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.54,0,44213.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44538.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.62,0,44834.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.66,0,45176.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.72,0,45683.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46318.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.86,0,46833.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.93,0,47408.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48069.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.08,0,48627.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.16,0,49214.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.28,0,50195.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.41,0,51244.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.49,0,51926.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52667.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53637.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.8,0,54477.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54970.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55476.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55917,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.04,0,56412.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56891.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.15,0,57346.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.16,0,57410.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.17,0,57462.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.2,0,57766.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.32,0,58732.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32745.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28598.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24568.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20995.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.12,0,16709.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.28,0,10102.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,3006.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5797.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5442.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5518.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5416.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.11,0,32662.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.6,0,28544.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24523.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20721.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16040.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.18,0,9293.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3355.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5709.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5242.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5128.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4740.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
