h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37318.4,3.2031e+07,0.5,448

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40188.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40135.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39548.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39849.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39844,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39641.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39366.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39062.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,38991.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39010,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38930.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38969.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38910.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38582.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.85,0,38589.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38606,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38537.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38596.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38615.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39344.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40307.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40797,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40742.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40671.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40674.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40669.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40610.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40927.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41791.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42687.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43470.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44252.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46185.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47251.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48248.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.15,0,49164.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50062,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51194,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52546.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.74,0,54011.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55468.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.08,0,56726.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.21,0,57848.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.35,0,59005.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,60042.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60841.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61350.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.67,0,61636.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.69,0,61734.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61678.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.68,0,61706.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.74,0,62184,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.87,0,63212.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45020.6,,0,0,,0,0,boundary
