h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40571.3,2.11087e+07,0.5,448

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.33,0,58821.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58445.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.24,0,58090.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,57973.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57123.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55729.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54145.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.64,0,53128.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52373.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51816.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50987.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49579.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.97,0,47738.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45537.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43549.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42502.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42897.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43912.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43859.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42006.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.94,0,39355.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37306.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35706.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34516.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.3,0,34171.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33941.7,,0,0,,0,0,boundary
