h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53713.5,1.07584e+06,0.5,448

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,982.618,0,-129502,,0,0,,0,0,boundary
1,-0.75,-0.25,,984.077,0,-119147,,0,0,,0,0,boundary
2,-0.25,-0.25,,985.72,0,-107378,,0,0,,0,0,boundary
3,0.25,-0.25,,986.677,0,-100474,,0,0,,0,0,boundary
4,0.75,-0.25,,987.457,0,-94812,,0,0,,0,0,boundary
5,1.25,-0.25,,988.778,0,-85159.8,,0,0,,0,0,boundary
6,1.75,-0.25,,990.491,0,-72531.5,,0,0,,0,0,boundary
7,2.25,-0.25,,992.045,0,-60960.1,,0,0,,0,0,boundary
8,2.75,-0.25,,993.025,0,-53605.4,,0,0,,0,0,boundary
9,3.25,-0.25,,993.506,0,-49979.9,,0,0,,0,0,boundary
10,3.75,-0.25,,994.046,0,-45903.5,,0,0,,0,0,boundary
11,4.25,-0.25,,995.111,0,-37812,,0,0,,0,0,boundary
12,4.75,-0.25,,996.609,0,-26344.8,,0,0,,0,0,boundary
13,5.25,-0.25,,998.079,0,-14990.6,,0,0,,0,0,boundary
14,5.75,-0.25,,999.756,0,-1916.36,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.95,0,15367.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.2,0,33354.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48555.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.85,0,63040.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.68,0,78239.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.19,0,90792.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.61,0,102757,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.59,0,119620,,0,0,,0,0,boundary
23,10.25,-0.25,,1016.31,0,134471,,0,0,,0,0,boundary
24,10.75,-0.25,,1016.34,0,134695,,0,0,,0,0,boundary
25,11.25,-0.25,,1015.22,0,125009,,0,0,,0,0,boundary
26,11.75,-0.25,,1015.23,0,125169,,0,0,,0,0,boundary
27,12.25,-0.25,,1015.93,0,131177,,0,0,,0,0,boundary
28,12.75,-0.25,,1015.06,0,123642,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.9,0,96761.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.42,0,67787.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52454.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41838.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.63,0,28827.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.06,0,24257.1,,0,0,,0,0,boundary
