h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36888.1,1.1736e+07,0.5,448

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40446.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.07,0,40417.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40339.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40093.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40085.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40075.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,40010.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39812.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39425.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39269,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39340.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39390.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39664.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39977.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40097.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40146,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40325.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40580.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40677.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41333.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43041,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44987.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46204.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47413.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49246.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51442,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53625.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.76,0,54148.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51866.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49396.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48181,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49017.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50649.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52028.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52957.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53872.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55031.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.02,0,56273.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.16,0,57391.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.28,0,58408.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.5,0,60233.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.63,0,61233.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.75,0,62284.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.88,0,63328.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.98,0,64154.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.04,0,64639.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65307.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.2,0,65947,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.23,0,66186.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.28,0,66623.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67692.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.51,0,68556.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.56,0,68895.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.52,0,68600.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,0,67943.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46189,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46339.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46309.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45915.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45768.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45772.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45552.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45072.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44658.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44241.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43750.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43626.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44135.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45038.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45130.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44685.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44153.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43851.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43999.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45135.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47608,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51115,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53338.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54873.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56462,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.27,0,58281,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.52,0,60370.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,0,60089.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57707,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54876.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53384,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54032.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.9,0,55302.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.08,0,56781.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58250.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59725.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.6,0,60985.4,,0,0,,0,0,boundary
