h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38400.2,1.0713e+08,0.5,448

t,29.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47815.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.01,0,48006.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48183.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48037.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48074.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48148.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.03,0,48164.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48148.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48097.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47959.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47837.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47625.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47378.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47094.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46747.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46275.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45645.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45008.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44438,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43839.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43298.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42794.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42329,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41284.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40880.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40526.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40192,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39828.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39394.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38959.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38675.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38440.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38079.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37766.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37618.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.72,0,37565.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37423,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36962.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36624.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36544.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36459.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.57,0,36352.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.55,0,36196.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.52,0,35943.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35673.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35477.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.44,0,35336.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.42,0,35151.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34907.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.37,0,34771.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34552.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.31,0,34282,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34057.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33858.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33827.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52065.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52381.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52678.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.56,0,52475.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.54,0,52318.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.55,0,52432.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52564.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.56,0,52515.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52367.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52434.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52558.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.56,0,52486,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52289.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51885.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.42,0,51333.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50716.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50049.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49378.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48752.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48082.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47453.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46868.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46352.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45813.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45315.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44926.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44576.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44220.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43866.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43439.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42978.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42574.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42303.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41927.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41640.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41474.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.18,0,41312,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41070,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40825,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40580.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.06,0,40322.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39976.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005,0,39800,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.97,0,39580.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.94,0,39387,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.91,0,39145.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38949.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.88,0,38826.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.85,0,38645.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38400.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.8,0,38198.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.77,0,37949.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,0,37698.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.71,0,37505.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.69,0,37314,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.68,0,37213.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.09,0,56874.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.08,0,56785.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57329.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57270.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.08,0,56765.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56953.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.15,0,57311.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.15,0,57371.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.15,0,57324.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.16,0,57429.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57562.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.19,0,57618.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.14,0,57252.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56452,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55538.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.83,0,54740.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54108.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53504.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52815.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52001.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51303,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.34,0,50711.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.27,0,50164.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49561.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49058.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48706.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48375.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48042.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47703.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47392.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47110.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46859.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46470.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.75,0,45925.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45530.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45310.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45167.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44947.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.59,0,44585.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.54,0,44221,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.47,0,43640.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.4,0,43034.4,,0,0,,0,0,boundary
