h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43006.1,2.16247e+06,0.5,448

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41689.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41577.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40168.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40334.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41254.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.25,0,41894,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42393.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42530.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42126.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41805.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41443.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40135.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37268.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.43,0,35228.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36372.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35968.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34506.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34517.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.41,0,35104,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.11,0,32686.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.96,0,31489.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.01,0,31848.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36347.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38163.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37963.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39645.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41662.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43319.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44810.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46712.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47702.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47211.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46792.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47419,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47934,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47721.5,,0,0,,0,0,boundary
