h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35956.7,1.0196e+08,0.5,448

t,28.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50882.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51402.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.47,0,51756.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51124.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50429,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50359.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50587.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50640.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50365.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50177.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50141.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50227.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50255.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49794.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49440.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49119.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48844.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48647.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48450.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48160.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47871.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47690.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.95,0,47518.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47499.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47519,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47438,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47308.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47239.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47309,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47386.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47425.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47449.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47516.9,,0,0,,0,0,boundary
