h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38262.6,4.98271e+07,0.5,448

t,21.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46040.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45603.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.69,0,45398.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45609.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45813.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45790.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45768.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45796.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45733,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45651.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45487.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45338.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45144.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45052.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45015.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45192.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45361.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45128.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44429.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43621.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43119.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42696,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42379.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42271,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42164.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42016.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41795.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41636.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41612.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41724.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41879.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41849.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41579,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41479.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41574.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41705.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.25,0,41831.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41874.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41664,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.23,0,41683.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41722.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41441.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41229.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41049.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.11,0,40695.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40232.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,40030.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005,0,39866.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39328.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.87,0,38747.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38322,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.8,0,38198.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38133.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.77,0,38005.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.74,0,37730.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37409.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50170.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.23,0,49791.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.24,0,49881.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50076.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50135.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49998.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49893.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49834.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49579.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49453,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49569.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49552.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.17,0,49359.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49327.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49345.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49534.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.23,0,49790.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49703.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48958.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48039.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47496.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47164.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46827.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46521.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46251.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46099.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45914.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45753.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45756.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45895.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45992.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45879.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45507.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45307.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45548.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45746.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45768,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45871.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45887.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.78,0,46130.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46230.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.76,0,45997.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45728.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.71,0,45626.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.69,0,45400.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.63,0,44968.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44639.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44264.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.53,0,44125.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.51,0,44001.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43949.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43765,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43625,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.44,0,43365.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.41,0,43174.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54752.4,,0,0,,0,0,boundary
