h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45957.2,1.44994e+06,0.5,448

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.18,0,177128,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019.5,0,162280,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.24,0,159987,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.66,0,154904,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.95,0,157447,,0,0,,0,0,boundary
5,1.25,-0.25,,1019.23,0,159869,,0,0,,0,0,boundary
6,1.75,-0.25,,1018.32,0,151912,,0,0,,0,0,boundary
7,2.25,-0.25,,1017.39,0,143774,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.34,0,134705,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.93,0,122543,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.14,0,107269,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.52,0,93560,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.99,0,80818.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.26,0,66432.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,50005.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36769.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.48,0,27582.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.68,0,21174.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.86,0,14694.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.22,0,9591.07,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.99,0,7775.95,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.4,0,11029.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.6,0,20579.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.99,0,31674.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.49,0,27715.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.43,0,19226.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.92,0,15166,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.8,0,14209.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.85,0,14612.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.87,0,22730,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32671.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.16,0,41130.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.09,0,56843.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.84,0,63006.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.43,0,67829.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.85,0,71314.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.2,0,74259.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.55,0,77117.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.69,0,78292.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.69,0,78257.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.61,0,77658.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.31,0,75138.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.86,0,71401.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.42,0,67773.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63872.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58728,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.62,0,53001.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47536.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37533.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33263.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.82,0,30322.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.54,0,28117.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.05,0,24158.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.41,0,19065.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.09,0,185311,,0,0,,0,0,boundary
57,-0.75,-0.75,,1022.15,0,185777,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.11,0,185502,,0,0,,0,0,boundary
59,0.25,-0.75,,1021.19,0,177295,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.94,0,175013,,0,0,,0,0,boundary
61,1.25,-0.75,,1020.61,0,172061,,0,0,,0,0,boundary
