h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38013.7,2.95765e+07,0.5,448

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53502.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.71,0,53761,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.74,0,53993.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53526.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52948.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.54,0,52336.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51640.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50762.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50276.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49925.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49581.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49623.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49603.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49015.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48503.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48261.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47730.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47282.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47363.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47591.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47573.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47810.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48430.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48303.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46993.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45573.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44965.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44909.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44503.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43795.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43249.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43390.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43400.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43227.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43020.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42852.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42756,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42753.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42838.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,42995.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43219.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43468.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43709.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43966.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44326.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44682,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.63,0,44908.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45086.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45242.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45139.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44796.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44469.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44318.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44374.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44875.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.38,0,59219.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59466.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60180.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59724,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59113.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.29,0,58518.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.25,0,58143.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57618.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.09,0,56840.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55776.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.9,0,55267.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.94,0,55577.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55323.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54284.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53538.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53238.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52491.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51782.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51557.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51176.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,50998.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51598.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52355.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52182.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51102.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49893.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49317.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,48963.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48125,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47544.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47370.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47586.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47621.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47605.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47501.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47518.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47612.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47599.2,,0,0,,0,0,boundary
