h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37298.3,3.53163e+07,0.5,448

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34892.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.31,0,34229.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.26,0,33824.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34347.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.37,0,34716.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.38,0,34846,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34891.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35242.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.47,0,35549.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35816.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36195.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36582.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37260.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38161.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39024,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39437.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39934.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40881.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41766.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42447.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43497.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44627.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45835.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47077.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47701.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47706.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47641.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48034.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49377.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49697.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49924,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50294.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50697.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50988.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51066.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51200.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51590.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52010.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52079.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51933.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51621.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51279,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51159.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.4,0,51189.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51312.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.44,0,51531.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.47,0,51758.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51668,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.4,0,51228.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50691.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.26,0,50072.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.16,0,49209.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48541.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48636.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49690.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38944.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38616.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.77,0,37990.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38536.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39066.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.9,0,39036.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.91,0,39119.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39532,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39848.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40307.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.09,0,40587.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40882.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41625.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42348.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43022.6,,0,0,,0,0,boundary
