h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36690.1,4.92418e+07,0.5,448

t,21.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42778.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43090.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.44,0,43424.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43696.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.51,0,43955.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.54,0,44199,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44618,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.65,0,45077.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45464.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45950.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46435.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46915.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47340.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47901.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48538.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49362.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50243.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50738.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50686.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50547.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50600.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.34,0,50680.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50740.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50969.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51191.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51293.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51331.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51280,,0,0,,0,0,boundary
