h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52528.3,1.47682e+06,0.5,448

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.954,0,-8183.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.76,0,-17458.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.27,0,-13504.9,,0,0,,0,0,boundary
3,0.25,-0.25,,999.145,0,-6693.02,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.13,0,8879.71,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.96,0,23443.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30502.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.97,0,31494,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.41,0,35110.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42826.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.91,0,55334.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.53,0,68704,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.92,0,80200.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.06,0,89747.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1012,0,97639.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.35,0,100593,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.91,0,96918.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.29,0,91650.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.71,0,95174.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.6,0,94234.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.58,0,77393.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.31,0,58607.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52116.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45306.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41109.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40182.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55175,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.75,0,62238,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.19,0,57640.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.43,0,59620.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60421.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.95,0,55664.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48187.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42017.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38180,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.44,0,35337.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31274.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.49,0,27693.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.22,0,25538.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.01,0,23824.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23652.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.2,0,25390.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27477.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.78,0,29975.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.2,0,33350.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.62,0,36742.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.05,0,40209.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.58,0,44519.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49331.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53238.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56115.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57740.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.44,0,59725,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.73,0,62064.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.96,0,63957.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.42,0,67747.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.54,0,12139.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.15,0,9027.07,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.89,0,7016.58,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.99,0,7799.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.05,0,24129.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37494.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43117.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.02,0,48097.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54127.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57943,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.85,0,63069.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.99,0,72454.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.27,0,83108.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.42,0,92715.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.21,0,99388,,0,0,,0,0,boundary
71,6.25,-0.75,,1012,0,97596.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.1,0,90037.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.24,0,91215,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.08,0,106791,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.84,0,121790,,0,0,,0,0,boundary
76,8.75,-0.75,,1014,0,114612,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.96,0,80553.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50589.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43945,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.46,0,35465.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,39038.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59688.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.41,0,84268.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.75,0,95562.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.85,0,87943.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.2,0,74223.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63122.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53929.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46453,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41636.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37827.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.13,0,32843.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.68,0,29185.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.46,0,27445.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.29,0,26071.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.27,0,25888.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.43,0,27222.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.73,0,29576.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.1,0,32601,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.62,0,36755.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40335.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43921,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48616.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53844,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.24,0,58107.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61623,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64434.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67198.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69473.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.8,0,70910,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.05,0,73007.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.68,0,13274.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.47,0,27498.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.47,0,27521.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.09,0,24452.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.26,0,33844.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39216.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,0,37739.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45214,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64497,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.48,0,76511.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.39,0,75797.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.37,0,75624.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.93,0,80269.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.67,0,86483.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.78,0,87349.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.3,0,83392.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.04,0,81215.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.89,0,96711.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.12,0,124189,,0,0,,0,0,boundary
131,8.25,-1.25,,1018.1,0,150042,,0,0,,0,0,boundary
132,8.75,-1.25,,1018.27,0,151448,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.73,0,138058,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.54,0,127810,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.61,0,145730,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.77,0,155885,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.33,0,143269,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.22,0,116450,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.19,0,99275.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.93,0,97026.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92188.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.88,0,79874.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.54,0,68735.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.6,0,61005.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54634,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.13,0,48971.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43228.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.6,0,36570.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.12,0,32723.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.04,0,32123.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.01,0,31872,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.96,0,31466.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.99,0,31694.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33257.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.64,0,36888,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41056.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.53,0,44164.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.07,0,48476.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.68,0,53450.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58419.2,,0,0,,0,0,boundary
