h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63312.7,1.07999e+06,0.5,448

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,963.531,0,-256733,,0,0,,0,0,boundary
1,-0.75,-0.25,,961.717,0,-268060,,0,0,,0,0,boundary
2,-0.25,-0.25,,961.78,0,-267669,,0,0,,0,0,boundary
3,0.25,-0.25,,964.717,0,-249257,,0,0,,0,0,boundary
4,0.75,-0.25,,969.446,0,-218894,,0,0,,0,0,boundary
5,1.25,-0.25,,974.755,0,-183735,,0,0,,0,0,boundary
6,1.75,-0.25,,979.191,0,-153458,,0,0,,0,0,boundary
7,2.25,-0.25,,981.832,0,-135043,,0,0,,0,0,boundary
8,2.75,-0.25,,983.499,0,-123264,,0,0,,0,0,boundary
9,3.25,-0.25,,984.911,0,-113188,,0,0,,0,0,boundary
10,3.75,-0.25,,986.374,0,-102665,,0,0,,0,0,boundary
11,4.25,-0.25,,987.765,0,-92565.7,,0,0,,0,0,boundary
12,4.75,-0.25,,988.936,0,-83999.4,,0,0,,0,0,boundary
13,5.25,-0.25,,989.818,0,-77510.2,,0,0,,0,0,boundary
14,5.75,-0.25,,990.932,0,-69259.9,,0,0,,0,0,boundary
15,6.25,-0.25,,992.417,0,-58176,,0,0,,0,0,boundary
16,6.75,-0.25,,993.767,0,-48007.8,,0,0,,0,0,boundary
17,7.25,-0.25,,994.805,0,-40141.7,,0,0,,0,0,boundary
18,7.75,-0.25,,996.039,0,-30716.6,,0,0,,0,0,boundary
19,8.25,-0.25,,997.659,0,-18244.1,,0,0,,0,0,boundary
20,8.75,-0.25,,998.691,0,-10235,,0,0,,0,0,boundary
21,9.25,-0.25,,999.358,0,-5027.17,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.11,0,8712.38,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.45,0,27324.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.19,0,33294.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.16,0,25046.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.5,0,27774.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47544,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.06,0,64793.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.66,0,69781.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.86,0,71388.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.43,0,76133.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.34,0,75424.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.33,0,67042.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.87,0,63202.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.75,0,62247.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.36,0,59043.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.64,0,53119.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47478.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.24,0,41759.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35421.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.81,0,30264.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.55,0,28120.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.41,0,27009.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.25,0,25751.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25720.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.44,0,27302.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.52,0,27936.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.54,0,28051.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.7,0,29377.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.92,0,31090.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32199.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32702.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.15,0,32984.4,,0,0,,0,0,boundary
