h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39060.9,1.64811e+07,0.5,448

t,14.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.57,0,52556.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53388,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.61,0,52933.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52630.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52351.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51922.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51412.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50712.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49834.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49007.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48602.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48788.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.12,0,48949.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48368.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47552,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46749.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45896.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45841.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47343.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49872.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51900,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51940.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49944,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47254.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45465.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44574.6,,0,0,,0,0,boundary
