h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38307.5,1.74743e+07,0.5,448

t,14.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55036.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.09,0,56842.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.13,0,57141.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,57029.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57070.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.11,0,56966.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.1,0,56928.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.13,0,57143.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.16,0,57437.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.19,0,57649.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.21,0,57801.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58282.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58840.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.35,0,59008,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58657.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.2,0,57763.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.14,0,57227.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.46,0,59845.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.06,0,64808.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.48,0,68302.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.49,0,68315.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.25,0,66405,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.84,0,62993.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.43,0,59643.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.16,0,57443,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,55990.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,55035.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54432.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53718.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52557.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51197,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49778.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48575.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47683.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46806.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45950.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45269,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44160.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42883.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42291.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.26,0,41956.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41229.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.11,0,40694.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40333,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39795.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.94,0,39345.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39399.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39186.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.86,0,38667.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38115.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.67,0,37185.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36171.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.47,0,35542.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.43,0,35198.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35033.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35365,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59074.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.63,0,61262,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.71,0,61922.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.67,0,61619.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.66,0,61538.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.68,0,61685.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61636.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.65,0,61396.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61308.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.63,0,61249.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.68,0,61667,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62560.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63253.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.88,0,63320.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.78,0,62499.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.7,0,61811.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.74,0,62132,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.08,0,64986.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.63,0,69503.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.03,0,72822.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.04,0,72889.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.72,0,70287.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.29,0,66701.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.96,0,63984.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.78,0,62463.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.66,0,61521.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.57,0,60757,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.5,0,60226.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.41,0,59470.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58437.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57654.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.07,0,56702.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.94,0,55620.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54515.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53256.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51962,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.36,0,50847.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49803.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48575.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47736.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47233.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.83,0,46542.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.78,0,46119,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45785.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.64,0,45055.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44456.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44247.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.48,0,43739.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43467.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.46,0,43521.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.44,0,43395.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.41,0,43157.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42278,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41930.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.33,0,42471.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42176.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.01,0,64420,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66760.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,68016.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.41,0,67671.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.33,0,67016.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.36,0,67303,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.38,0,67463,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66980,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66354,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66324.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67152.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.48,0,68304.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.54,0,68797.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.42,0,67801,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.25,0,66370.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.29,0,66672.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.66,0,69746.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.22,0,74428.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.76,0,78842.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.99,0,80795.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.72,0,78566.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.13,0,73659,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.6,0,69286,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67395.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67226.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.32,0,66978.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.27,0,66508.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.2,0,65946.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.05,0,64703.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.95,0,63933.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.97,0,64030.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.91,0,63537.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.74,0,62165.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60590,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58875.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.07,0,56695.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55011.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,54002.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53317.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52555.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51862.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.41,0,51290.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.35,0,50798.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.22,0,49747.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.17,0,49339.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.14,0,49112.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48522.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.02,0,48103.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.04,0,48280.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.95,0,47518.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46511.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.76,0,45989.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46044.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.76,0,45973.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46512,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52571.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.05,0,48337,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.49,0,43784.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.82,0,38378.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.15,0,32945.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28554,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.04,0,24108.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19120.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14589.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.68,0,13241,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.57,0,12362.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.48,0,11695.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.33,0,10450.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
