h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36214.9,4.27956e+07,0.5,448

t,20.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,45038.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44716.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44514.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44711.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44633.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.57,0,44427.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44298.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.56,0,44349.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44313.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.53,0,44143.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44149.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44341.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44410.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44386.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44410.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44442.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44687.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45087.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45521.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46134.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46488.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46474.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46307.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46196.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46292.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46607.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46967.5,,0,0,,0,0,boundary
