h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37010.1,6.44269e+07,0.5,448

t,23.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48401.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.03,0,48210.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48342.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48624,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48998.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49339.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49531.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49684.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49908.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50023.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50192.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50516.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50878.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51083.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51010.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50747.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50333.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49919.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49647.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49283.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48823.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48584.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48545.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48354.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47961.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47403.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,47001.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46956.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46750.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46235.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45738.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45369.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44947.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44494.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43642.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43319.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43060.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42677.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42264.3,,0,0,,0,0,boundary
