h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35417.1,7.26861e+06,0.5,448

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44809.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43377.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43349,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43188.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43044.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.36,0,42765.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42543.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42787.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43038.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42713.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42434,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42591.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,41999.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41346.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41219.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40384.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39537,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39691.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39443.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37652,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.61,0,36661.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37592.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38944.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38598.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39563,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40056.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40126.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41074.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42662.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43226.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43083.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43528.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44805.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46473.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48288.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50399.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52350.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54397.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56591.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.33,0,58830.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.62,0,61169.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.85,0,63105,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.06,0,64823.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.25,0,66402.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.44,0,67897.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.76,0,70561.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.44,0,76220.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82718.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.78,0,87373.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.96,0,88885.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.91,0,88456.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.81,0,87644.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.81,0,87678.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.86,0,88028.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.66,0,86419.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.32,0,91942.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50343.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.04,0,48265.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47672.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47459.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47702.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006,0,47955.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47872.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006,0,47977.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48050.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47322,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46724.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46713.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46184,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.73,0,45710.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45316.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43696,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42220.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42518.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,43007.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42617.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43910.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46710,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49606.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49447.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49410.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49176.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47225.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46331.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47033.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47927.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48059.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48757.7,,0,0,,0,0,boundary
