h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38001.8,4.75585e+07,0.5,448

t,21.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.83,0,54689.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.71,0,53767.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53611.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53411.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.62,0,53014.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52659.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52265.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51718.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51108.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50623.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50100.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49430.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48696,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48088.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.96,0,47595.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47035.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46515.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,45965,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45214.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44248.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43344.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42523.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41843.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41356.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40984.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40673.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40405.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40199.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.02,0,39987.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39820.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39902.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40154.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40253.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40266.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40388.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40593.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40889.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41120.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.2,0,41461.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.28,0,42067.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42575.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42760.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,42954.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43304.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43686.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43878.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43935.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43997.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43916.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43737.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43530.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43322.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43480.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43562.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43338.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43964.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.41,0,59499.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58459.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.29,0,58456.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58445.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.23,0,57979.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57426.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.11,0,56991.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56433,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55736.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55185.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54747.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54086.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53238.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52521.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,51989.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51519.4,,0,0,,0,0,boundary
