h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38301.1,3.68963e+07,0.5,448

t,19.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.85,0,22549.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.79,0,22056.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.77,0,21933.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.87,0,22756.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23719.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.07,0,24349.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.12,0,24695.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.18,0,25213.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.25,0,25725,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26118.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.33,0,26416.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.35,0,26589.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.4,0,26947.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.49,0,27693.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.59,0,28449,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.7,0,29389.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.78,0,30039.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.88,0,30773.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.95,0,31368.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.05,0,32155.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.21,0,33429,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34758.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35921.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36776.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.69,0,37344.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38027.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,38999.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40072.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41090.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42085.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43200.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44291.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45385.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46493.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47849.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49190.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50366.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51438.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52716.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54045.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.91,0,55401.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.09,0,56832.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58230,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59553.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60581.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.62,0,61162.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61472.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.67,0,61578.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.74,0,62205,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.78,0,62478.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.75,0,62280.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.69,0,61767.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61371.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61629.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62162.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.24,0,25700.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.23,0,25569.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.18,0,25189.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.26,0,25836.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.39,0,26903.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.51,0,27830.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.56,0,28245.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.62,0,28687.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.69,0,29267.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.73,0,29630.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.77,0,29892.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.84,0,30467.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.91,0,31079.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004,0,31733.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.07,0,32348.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.12,0,32717.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.2,0,33399.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.33,0,34429.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35360.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.57,0,36323,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.72,0,37604.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39083.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40453.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41099.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41312.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42050.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.43,0,43278.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44622.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45641.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46642.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47786,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48891,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.23,0,49821.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50971.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52302.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53507.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54539.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55697.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.16,0,57387.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.35,0,58954,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60261.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.69,0,61781.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.89,0,63369.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64706.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65649.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.27,0,66543.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.39,0,67526.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.5,0,68409.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.55,0,68869.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.52,0,68591.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.46,0,68103.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.39,0,67553.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.36,0,67317.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67614.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.51,0,68485.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.56,0,28219.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.53,0,28026.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.54,0,28098.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.62,0,28748.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.67,0,29156.6,,0,0,,0,0,boundary
