h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38642.4,1.26566e+06,0.5,448

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.87,0,139290,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.95,0,139960,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.07,0,141038,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.82,0,138895,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.56,0,136573,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.43,0,135434,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.28,0,134157,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.1,0,132599,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.91,0,131013,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.69,0,129078,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.43,0,126810,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.15,0,124461,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.84,0,121785,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.5,0,118857,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.14,0,115803,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.75,0,112432,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.35,0,109020,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.93,0,105493,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.49,0,101812,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.06,0,98115.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.63,0,94486.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.18,0,90698.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.7,0,86682.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.26,0,83055.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.84,0,79531.8,,0,0,,0,0,boundary
