h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26861.5,1.10249e+06,0.5,448

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.96,0,140069,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.07,0,132335,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.16,0,124535,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.69,0,120452,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.23,0,116572,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.54,0,110698,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.87,0,104975,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.37,0,100748,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.78,0,95768.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.28,0,91584.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.05,0,89681.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.65,0,86273,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.31,0,83451.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.36,0,83857.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.28,0,83194.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.2,0,82582.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.41,0,84309.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.56,0,85522.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.69,0,86626.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.96,0,88900.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.16,0,90541.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.25,0,91363.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.38,0,92397.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.45,0,93012.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.4,0,92623.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.24,0,91246.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.95,0,88851.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.57,0,85600.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010,0,80862.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.25,0,74640.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.58,0,69061.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.86,0,63174.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.04,0,56468.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50272.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44589.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37848.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32368.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28597.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.06,0,24214.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.64,0,20847.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.63,0,20810.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.73,0,21599.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.78,0,21979.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.23,0,25599,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.09,0,32511,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.85,0,38656.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41649.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41717.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.02,0,48077.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.13,0,65341,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83820.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.54,0,93757,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.24,0,99676.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.91,0,105340,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.11,0,107060,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.25,0,116763,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.74,0,146894,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.07,0,141026,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.4,0,135173,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.91,0,131001,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.29,0,125675,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.51,0,118928,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.78,0,112682,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.24,0,108141,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.66,0,103180,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.1,0,98468.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.86,0,96456.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.56,0,93947.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.18,0,90735.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.13,0,90294.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.18,0,90757.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.13,0,90359.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.2,0,90905.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.44,0,92883.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.68,0,94914.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.87,0,96511.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.07,0,98244.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.31,0,100285,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.51,0,101942,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.56,0,102392,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.53,0,102149,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.4,0,101022,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.04,0,97984.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.59,0,94176.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.99,0,89137.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.27,0,83152.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.57,0,77307.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.82,0,71054.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.81,0,62714.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55237.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48420.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40207.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.26,0,33841,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.87,0,30691.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.45,0,27322.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.16,0,25014.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.32,0,26304.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.69,0,29293.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.85,0,30528.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.22,0,33567.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.14,0,40958.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47293.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.26,0,50100,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.42,0,51389.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55339,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68502.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.98,0,80731.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87849.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.67,0,94818.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.37,0,100771,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.22,0,99493.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.43,0,109738,,0,0,,0,0,boundary
