h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38819.3,1.50357e+07,0.5,448

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45827.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46913.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47117.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47029,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46992.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46992,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46860.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46787.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.87,0,46874,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47039.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.93,0,47410.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48133.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49133.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50147.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51051.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51487.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51456.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51773.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52992.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.86,0,54920.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.25,0,58137.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.75,0,62221.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.04,0,64615.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.93,0,63773.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.54,0,60513.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.1,0,56924.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54412.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53282.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52817.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52467.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51753.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,50998.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50376.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49676.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48778.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47877.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47033.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46322.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45365.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44160.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.38,0,42899.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41629.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40793.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.06,0,40339.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39526.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.8,0,38180.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37102.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.58,0,36453.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.54,0,36156.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35622,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34559,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33433.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.16,0,33088.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.16,0,33020.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.95,0,31399.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.79,0,30113.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.25,0,49980.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.46,0,51686.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,51996.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.48,0,51856.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.47,0,51769,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51676.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51561.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.43,0,51409,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51437.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51481.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51656.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52462.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53820.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54867.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55395.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55472.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55352.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55915.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.21,0,57860.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60470.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.98,0,64105.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.48,0,68286.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.74,0,70430.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.53,0,68703.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.05,0,64688.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60886.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58857.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58203.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,58014.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.16,0,57446.4,,0,0,,0,0,boundary
