h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37904.3,7.25726e+07,0.5,448

t,25.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.24,0,58095.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,57000.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.03,0,56320.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007,0,56133.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55893.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55425.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54860,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.8,0,54466.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54114.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53528.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52372.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51424,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50794.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50148.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49473,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48715,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46616,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45340.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44124.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43221.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42494.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41683.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40959,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40315.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39829.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39459.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39072.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38761.7,,0,0,,0,0,boundary
