h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36720.2,3.46377e+07,0.5,448

t,18.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.21,0,41532,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41416.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41186.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41170.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40844.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40575.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40494.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40817.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41095.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41213.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41351.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41690.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42328.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,43010.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43508.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43514.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43680.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44145,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44360.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44411.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,44998.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45482.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46141.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,47005.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46989.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46340.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45704,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45659.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45956.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46118,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46057,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46157.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46488.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46866.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47231.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47598,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48238.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49096,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49692.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,50018.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50757.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52064.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53464.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54777.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56246.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57535.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58843.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60148.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60828.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60878.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.55,0,60586,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60336.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59985.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59710.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.5,0,60168.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.66,0,61481.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46558.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46408.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46107.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46264.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46046.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45700.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45656.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46013.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46204.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.8,0,46328.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.79,0,46246.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46388.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46996.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.95,0,47508,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.99,0,47897,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47966.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.03,0,48189.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48877.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49453.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49757.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50155.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50539,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51282.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52149.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52046.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51304.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50593.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50368.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50401.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50378.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50232.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50281.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50572.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50977,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51353.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51754.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52521.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53444.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54234.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54876.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56135.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.2,0,57746.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.34,0,58917.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.53,0,60416,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61890.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.81,0,62781.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.92,0,63628.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64640.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.13,0,65393.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.19,0,65886.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.21,0,66041.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.19,0,65874,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.16,0,65609.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.13,0,65367.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.19,0,65872.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.4,0,67628.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53801.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.78,0,54293.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.76,0,54131.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54509.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.79,0,54349.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53390.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52819.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52549,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52944.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.69,0,53545.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.7,0,53664.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53736.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53918.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54155.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54231.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54232.1,,0,0,,0,0,boundary
