h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36515.2,3.45895e+07,0.5,448

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.16,0,41112.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40937.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40703.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40749.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40516.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.06,0,40287.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40181.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40482.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40938.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41123.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41520.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42210.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42942.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43503.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43612.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43914.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44514.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44875,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45096.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45856.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46494.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47324.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48378.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48526.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48012.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47564.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,47992.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48261.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48288.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48449.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48799.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49166.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49851.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50408.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51099.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.43,0,51480.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51610.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52170.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53287.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.8,0,54463.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55520.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.07,0,56704.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57707.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58739.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.45,0,59772.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.5,0,60213,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.48,0,60060.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59602.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59220.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58771.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58423.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58738.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.44,0,59749.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.76,0,46015.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.74,0,45855.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45547.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.73,0,45746,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45607.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45318.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45276.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45641.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45879.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.77,0,46043.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,46005.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46206.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46870.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47447.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47924,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48093.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48434,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49250.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49967.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50437.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51003.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51553,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52496.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53584.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53688,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52528.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52433.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52603,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52686.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52611,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52709.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,53013.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53407,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53753.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54097.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54767,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55556.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56185.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.07,0,56647.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57696.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59047.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59927.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61122,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62277.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62865.5,,0,0,,0,0,boundary
