h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35619.7,7.23227e+06,0.5,448

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47715.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.78,0,46191.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45934.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45753.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45692.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45444.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45170.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45254.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45368.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.64,0,45008,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44648.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44614.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,44002.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43363.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42050,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41059.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41183.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40799.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38688.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37496.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38315.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39417.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38718.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39458,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39737.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39551.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40305.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41554.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41883.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41568.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41825.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42900.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44364.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45941,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47812.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49547.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51452.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53651.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55783.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.21,0,57825.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.39,0,59326.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60821.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.81,0,62732.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.06,0,64822.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.44,0,67974,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.19,0,74180.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.05,0,81331.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.41,0,84260.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.23,0,82805,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.97,0,80590.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.85,0,79621.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.91,0,80090.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.94,0,80355.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.66,0,78009.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82150.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53145.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51060.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.29,0,50272.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49975.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50209.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50442.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50368.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50407.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50422.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49702.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49046.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48890.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48350.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47871.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47324.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45487.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43838,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43994.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44366.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43739.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44882.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47594.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50312.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49727,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49336.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48692.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46479.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45426.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45967.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46622.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46474.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46931.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48324.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49575.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50811.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53455,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56218.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57852.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59068.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60358.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.77,0,62398.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64160.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.27,0,66568.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.78,0,70757.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.31,0,75150.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.69,0,78299.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.87,0,79787.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.03,0,81086.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.08,0,81543.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.13,0,81995.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.35,0,83769.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.46,0,84682.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.49,0,84940.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.43,0,84452.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.32,0,83550.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.47,0,84758.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57349.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55284.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53644.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.63,0,53060.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.69,0,53564.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.74,0,53947.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.65,0,53263.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52505.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52459,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52187.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.52,0,52143,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52643.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52969.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52541.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51620.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49575.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46655.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45277.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53190.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58896.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63750.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66092.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66396.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.25,0,66373.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65747.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.76,0,62376.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57231.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53735.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51586.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50468,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51945.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54308.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55711.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.11,0,57020.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59808.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.83,0,62896.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64948.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66289.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67753.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69345.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.79,0,70832.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009,0,72597.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.48,0,76546.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.25,0,82995.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.98,0,89039.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.96,0,88925.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.62,0,86067.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.8,0,87554.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.81,0,96069.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.31,0,100244,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.22,0,99462.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.09,0,98377.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.02,0,97778.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.95,0,97201.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.2,0,99322.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41733.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.74,0,37730.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.29,0,34111.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.95,0,31342.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27849.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21422.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,11948.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7420.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5620.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5030.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5830.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41923.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.78,0,38020.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34652.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,31997.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.51,0,27862.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.56,0,20240.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9096.66,,0,0,,0,0,boundary
195,-0.75,3.75,,999.476,0,-4108.07,,0,0,,0,0,boundary
