h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37866.4,4.94688e+06,0.5,448

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39913.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,38011.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37043.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38027.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38777.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39038.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38940.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40127.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42244.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43285.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44224.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45532.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45949.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45605.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46685.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46978.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44687.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43398.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43106.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41776,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40143.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42440.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42951.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41434,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43776.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46930.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46138.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45249.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45151.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45283.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45130.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44645.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44025.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43220.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41997,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40583.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.92,0,39176.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38215.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37357.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36380,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35605.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34801.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33766.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32679.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.98,0,31620.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.88,0,30808.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.8,0,30139.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29447.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.6,0,28559,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.49,0,27641.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.41,0,27062.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.32,0,26288.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.19,0,25262.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.28,0,26009.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.14,0,24837,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41639.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40430.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38776.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39453.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40883.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40866.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41311.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43418.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46197.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47315.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48027.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49474.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50285.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.26,0,50054.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50488.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.24,0,49887,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46609.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.67,0,45271.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46276.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47177.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47868.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49864.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47946.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44509.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44324.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45000.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43934.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44886.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47633.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49310.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49780.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49387.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48596.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47646.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46680.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45591.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44582.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43632.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42947.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42143.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41077.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,40001.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.89,0,38926.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.76,0,37860.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.63,0,36824.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.52,0,35978.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.43,0,35194.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.33,0,34405.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.24,0,33676.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.17,0,33117.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.08,0,32414.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.03,0,32049.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004,0,31763.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.89,0,30879.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.89,0,30882.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.76,0,29842.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.4,0,43083.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41805.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.07,0,40386.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.08,0,40457.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41632.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,42044.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43123,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45996.5,,0,0,,0,0,boundary
