h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38914.1,3.78073e+07,0.5,448

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.93,0,23205.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.91,0,23059.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003,0,23749.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.1,0,24588.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.18,0,25196.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.24,0,25649.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26216.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.37,0,26736.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27172.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.47,0,27541.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.51,0,27859.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.56,0,28263.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.65,0,28938,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.73,0,29629.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.83,0,30394.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.89,0,30927.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.96,0,31438.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32131.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32833.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33688.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34865.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.54,0,36089,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36921.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37361.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37667.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38185.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38948,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39741.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40536.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41319.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,41986.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42640.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43473.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44251,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45024.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45889,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46766.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47371.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,48024.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48627.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49480.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50279.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50616.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.39,0,51103.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51738.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52195.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.56,0,52535.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52939.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52953,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.56,0,52492.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52118.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.47,0,51749.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51436.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51287.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.41,0,51293,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.37,0,26733.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.38,0,26784.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26784.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.45,0,27380,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.54,0,28112.6,,0,0,,0,0,boundary
