h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38974.1,6.81669e+07,0.5,448

t,24.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51756,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51178.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50897.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50954.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51081,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51021.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50734.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50407.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49660.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49207.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48894.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48567.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48090.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47468.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46597.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45583.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44505,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43523.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42741.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42091.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41355.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40691.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40346.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40044.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39436.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38838,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.83,0,38447.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38132.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37771.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37442.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37083.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36688.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36359.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35990.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35606.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.43,0,35237.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34989.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34732.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34357.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34022.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.25,0,33766.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33493.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.17,0,33157,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.14,0,32898,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.11,0,32625.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.05,0,32176.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.98,0,31636,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.94,0,31261,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31050.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.89,0,30911.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.86,0,30670.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30229.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29647.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.73,0,29641,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55678.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55225,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54813.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54769.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54980.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54971.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54787.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54648.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54571.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54156.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.69,0,53590.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53138.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,0,52863.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52553.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51960.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51051.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,50005.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48882.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47952.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47219.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46483.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45660.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44877.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44375.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44092.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43510.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42895.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42494.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42178.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41777.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41423.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41008.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40533.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.03,0,40072,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.97,0,39551.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,39054,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38601.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38320.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38143.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37821.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37540.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.7,0,37397.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.67,0,37160.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.62,0,36774.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.57,0,36376,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.53,0,36048.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.49,0,35680.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.42,0,35176.8,,0,0,,0,0,boundary
