h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36853.7,6.61443e+07,0.5,448

t,24.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51393.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50756.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50565.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.34,0,50707.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51006.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.4,0,51186.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50957.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50695.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50627.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50369.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49975.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49965.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50031.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49853.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49399.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48833.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48136.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47262.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46646,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46439.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46138.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45712.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45712.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45836.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45765.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45533.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45341.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45460.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45672.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.73,0,45731.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45589.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45466,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45469.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45496.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45449.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45266.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45064.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45063.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44977.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44701.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44421,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44333.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44238.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44107.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43878.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43579.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43223.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.37,0,42864.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42629.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42448.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.33,0,42499,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42908.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43459.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43825.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43455.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.33,0,42513.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55422.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55003.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.83,0,54735.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54819.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55031.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.89,0,55164.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54986.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54797.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54834,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54674,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.79,0,54383.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54445,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54536.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54428.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54027.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53327.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52581.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51830.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51346.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51086.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50707.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50255.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50178.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50331.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50320.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50120.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50028.3,,0,0,,0,0,boundary
