h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37851.5,1.28528e+07,0.5,448

t,13.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38490.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38863.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38605.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38470,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38478.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38332.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38370.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38358.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38015.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37753,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37911.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38286.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38705,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,38989.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39083.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39374.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39647.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40149.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40925.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42459.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44199.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45881.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47982.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50131.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.52,0,52159.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53635,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53627.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51535.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49070.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48419.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49021,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50083.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51060.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51759.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52301.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52724.5,,0,0,,0,0,boundary
