h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37555.2,7.4373e+07,0.5,448

t,25.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,45957.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45553.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45466.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45616.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.73,0,45763.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45666.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45532.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.74,0,45821.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46233.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46264.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46170.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46430.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46783.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47152.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47441.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47634.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47627.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47361.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47029,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46785.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46654,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46434.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46281.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46165,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46093.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45982.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45802.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45561.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45227.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44912.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44593.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44226.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43776,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43318.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42860.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42328.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41831.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41575.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41377.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40944.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40596.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40398,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,39963.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.94,0,39384.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38866.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38446.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37862.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37182.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36781.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.61,0,36665,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.57,0,36391,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35887.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.47,0,35588.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.43,0,35261.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50320.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50032.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49828.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49892.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50208.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50228.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.27,0,50176.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50473.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50858,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.36,0,50908.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50858.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.37,0,50960.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51200.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51613.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52084.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52429.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52673,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52607.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52118.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51750.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51667.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51479.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51181.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51004.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50842.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50754.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50585.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50290.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50040,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49686.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49270,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48822.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48450.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47962.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47482.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46966.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46320.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45715.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45347.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45036,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44538.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44213.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.53,0,44104.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.48,0,43712.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.4,0,43060.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.33,0,42534.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42225.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41795.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41223,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.13,0,40870.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.09,0,40570.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,39981.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.95,0,39434.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.94,0,39319.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39241,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.09,0,56864.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.03,0,56351.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55914.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.97,0,55834,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.02,0,56265.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56645,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.09,0,56805.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56689,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56693,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.1,0,56955.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,57025.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,57033.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57203.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.16,0,57416.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57524.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57507.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.14,0,57290.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56763.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56519.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56740.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56829.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56512.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56237.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56023.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55592.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55248.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54954.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54517.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54143.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.71,0,53731,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53279.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53122.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52727.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.5,0,52054.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.44,0,51541.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.36,0,50912.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.27,0,50103.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49316.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.09,0,48713.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.02,0,48143.7,,0,0,,0,0,boundary
