h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35659.2,5.13942e+06,0.5,448

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.22,0,49735.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47446.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.69,0,45449.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46037.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46241.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.69,0,45459.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46302.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47420.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47667.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47908,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48365.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48080.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47876.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48407.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,49031,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47267.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45048.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43052.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42749.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42770.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44108,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45286,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44356.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45235.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50614.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.7,0,53629,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52218.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.49,0,51927.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53087.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54738.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.99,0,56051.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.07,0,56705.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.02,0,56263.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55662.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.9,0,55300,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54668.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53631.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52604.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51644.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50522.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49540.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48565.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.92,0,47332.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46052.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44810.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43775,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42907,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,42012.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41107.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40654.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40998.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40679.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39827.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41106.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.92,0,39172.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51993.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.28,0,50221.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47436.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47682.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.11,0,48835.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48081.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.03,0,48219.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49988.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.49,0,51946.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.56,0,52474.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52531.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52662.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52523.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.52,0,52140.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52022.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51245.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48983.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46493.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45775.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47510.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50692,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53799.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53144.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48452.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47462.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51321.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52091.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52323.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54674.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.22,0,57867.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.5,0,60214.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.61,0,61072.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.65,0,61394.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.61,0,61120.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.57,0,60774.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.54,0,60527.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.47,0,59933.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59216.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58675.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.25,0,58178.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.15,0,57294.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56262.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54825.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.66,0,53334.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52109.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51192.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50351.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49491.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48630.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,48065,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47933.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48468.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49108.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48682.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47798.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45832.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53925.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51728.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49040.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.06,0,48450.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49527.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49561.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50333.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52777.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.93,0,55545.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56324.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.01,0,56203.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.02,0,56279.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.99,0,56023.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55704.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.8,0,54501,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52292.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52658.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55664.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.48,0,60062.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.26,0,66475.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.24,0,74591.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.55,0,77170.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.98,0,72362.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,61985.8,,0,0,,0,0,boundary
