h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39190.9,1.8213e+07,0.5,448

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.93,0,55537,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.95,0,55712.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55444.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.94,0,55604.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007,0,56102,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56212.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,56036.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55688.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.88,0,55100.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54538.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54452.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54571.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54139.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53265.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52688.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.52,0,52206.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52232.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54584.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.16,0,57418.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58566,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.19,0,57628.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54892.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51715,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49399.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48077.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46538.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45839.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45098.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44267.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43361.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42509.1,,0,0,,0,0,boundary
