h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37018.3,3.63481e+07,0.5,448

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43156,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42527.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41757.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41971.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42086.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41919,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41720.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41924.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42120.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42229.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42418.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42533.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42895.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43670.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44439.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44710,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44862.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45386.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45922,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46154.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46484.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47165,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47801.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48189.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48100.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47480.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46909.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46766.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46820,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46792.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46641.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46595.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46610.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46625,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46744.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47073.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47369.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47579,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47963.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48577.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49324,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.26,0,50029.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.35,0,50768.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51720.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.55,0,52418,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52938.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53162.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53112.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52946.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53529.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.76,0,54175.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.75,0,54020.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.65,0,53202.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52728.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53103.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54486.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48225.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48102.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47330.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47505.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47701,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47240.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,46979.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.89,0,47076.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47059.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47286.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47412.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47526.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.01,0,48015.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48510.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,48964.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49249.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49313.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49788.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50601.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51149,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51684,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52462.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53375.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54053.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53700.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52628.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,52035.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51970.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,52023.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51843,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51606.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51448.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51334.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51087.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51142.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51438.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51673.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51824.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52220.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52854.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53382.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53784.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54474.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55208.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55845.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.03,0,56372,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56889.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.17,0,57507.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58152.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.3,0,58573.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.28,0,58376.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58081.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.17,0,57503.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.13,0,57140.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.18,0,57584,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.3,0,58580.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55470.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55754.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.94,0,55617.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.98,0,55929.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55608.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54901.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.81,0,54559.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54224.5,,0,0,,0,0,boundary
