h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37417.1,4.03285e+07,0.5,448

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39753.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39492.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39606.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39798,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39691.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39791.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40070.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,40030.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39956.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40110.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40457.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40739.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40968.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41048.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41191.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41459.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41705.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42122.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42595.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43033.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43607.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44073.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44159.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43963.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43842.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43837.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43825.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43954,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44541.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44601,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44802,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45278.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45577.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45808.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46194.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46645.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47110.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47549.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48214.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48958.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49693.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50317.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51062,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51939.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.62,0,53014.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53287.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.68,0,53493.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.69,0,53587.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53204,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.6,0,52859.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.59,0,52765.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52724.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.53,0,52262.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52477.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.61,0,44764.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44168.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44363.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44782.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.6,0,44702.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44552.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44665.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.6,0,44693,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44506.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44550.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44693.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44968.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45303.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45447.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45551.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45701.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45967.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46519.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47093.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47718.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48351.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48871.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,48976.5,,0,0,,0,0,boundary
