h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40314.2,3.59537e+06,0.5,448

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51120.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52443.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.57,0,52579.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52688,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52339,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51106.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50943.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52516.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.8,0,54497.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.85,0,54897.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54937.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55206.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54065.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51998.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52138.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52525.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50076.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47346.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48920.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48377.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41630,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38235.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40759.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43588.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44458,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41510.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40216.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40540.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40891.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39339.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37010,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.41,0,35063.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33820.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33081.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32123,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30854,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29974.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.72,0,29490.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.66,0,29061.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.62,0,28745.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29077,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.69,0,29270.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.72,0,29485.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29847.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.8,0,30178,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.87,0,30713,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.87,0,30761.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.9,0,30933.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.85,0,30529.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30554.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31223.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,0,30957,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.47,0,51751.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.35,0,50813.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,51984.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.5,0,52044.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.45,0,51614.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52125.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53846,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57226.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60011.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59868.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59309.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60714,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60379.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58414,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58064,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55894.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49578.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45660.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49062.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,50018.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45598.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43100.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44569,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.98,0,47819.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50099.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49051.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47041.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45126.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44644.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44543.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,43004.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41081.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39409.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.75,0,37807.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36448.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.42,0,35116.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.3,0,34209.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33661.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.18,0,33233.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32765,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.09,0,32509.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.09,0,32524.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.11,0,32691.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.11,0,32689.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.11,0,32680.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.17,0,33148.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.23,0,33592.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.25,0,33792.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.29,0,34079.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34524.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.33,0,34450.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.29,0,34133.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.28,0,34054,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.3,0,34199,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.37,0,34734,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.37,0,34716.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.79,0,54347,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.15,0,49181.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47895.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.98,0,47787.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49083.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.87,0,55058.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58709.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62581.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.01,0,64385.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64932.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.35,0,67166.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67772.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.18,0,65775.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.09,0,65083,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65357.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,62041.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58425.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58843.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.72,0,61979.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63735.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.06,0,64843.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63840.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60647.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54827.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53364.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51732.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.21,0,49627.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47946.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46387.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45386.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44792.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43872.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.3,0,42284,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40333.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.87,0,38792.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.79,0,38131.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.75,0,37851,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37563.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.67,0,37194.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.62,0,36769,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.56,0,36314.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.55,0,36225.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.54,0,36122.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.54,0,36134,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.62,0,36749.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.73,0,37614.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.8,0,38185.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.89,0,38946.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.99,0,39720,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.03,0,40038.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.01,0,39914.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.06,0,40316.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.98,0,39703,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.14,0,40966.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.11,0,40711.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.87,0,46922.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.24,0,41805.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38926.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.23,0,33657.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.2,0,25319.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19138.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.5,0,11852.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2806.4,,0,0,,0,0,boundary
178,-0.25,5.25,,999.236,0,-5979.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.4,0,3182.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.47,0,3716.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5334.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5501.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.89,0,47060.7,,0,0,,0,0,boundary
