h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38925.4,2.33192e+07,0.5,448

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60047.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59858.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59423.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.38,0,59177.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.33,0,58845.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58378.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.17,0,57524.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56471.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55426.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54457.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53435.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52505.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51522.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,50015.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48391,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47235.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.89,0,47011.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48047.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48586.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47644.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45435.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43357.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41922.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40874.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39952.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39516.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39449.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.91,0,39145.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38812.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38816,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38929.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39022.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39282,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39426.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39300.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39328.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39475.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.98,0,39674.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39913.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.04,0,40138.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40335.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.08,0,40501.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40624.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.1,0,40638.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40456.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40236.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40096.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40109.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40244.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40274.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40085.6,,0,0,,0,0,boundary
