h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36786.9,4.77579e+06,0.5,448

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45366.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42819,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41758.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42473.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43153.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43339.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42886.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43574,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.72,0,45691.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.86,0,46796.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.96,0,47628.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48747.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,48968.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48855.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50055.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49289.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46647.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46119.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45784.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43309.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45311.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45952.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46283.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47145.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46657.9,,0,0,,0,0,boundary
