h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38367.3,5.8605e+07,0.5,448

t,23.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.27,0,66499,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.04,0,64639.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63795.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.9,0,63525.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.85,0,63116.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.78,0,62467.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.68,0,61643.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.56,0,60658.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59533.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.26,0,58236.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56855.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55697.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54563.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53119.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51301.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.18,0,49384.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47397.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45486.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43769.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42355.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41026.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39666.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38517.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37704.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36879.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35951.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35381.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35091.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.37,0,34754.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34474.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.34,0,34469.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34351.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34091.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34178.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.36,0,34674.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34977.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.39,0,34890.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.43,0,35234.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.5,0,35765.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.53,0,36018.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36321.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.62,0,36726.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37092.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37464.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38066.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.83,0,38480.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38551.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38918.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39282.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39563.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005,0,39832.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.05,0,40235.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40614.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40883.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41091.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.19,0,41341.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.86,0,71444.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.63,0,69506.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.55,0,68813.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.53,0,68670,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.47,0,68172.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.37,0,67362,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.25,0,66381.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65338.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.99,0,64204,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.83,0,62919.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61513.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.51,0,60263.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.34,0,58921.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57407.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55665.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53549.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51543.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49544.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47720.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46294,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44904.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43430.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.28,0,42130.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41259.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40517,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39649.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.92,0,39196,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38947.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38746.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38493.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38301.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38158.4,,0,0,,0,0,boundary
