h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36804.6,7.37234e+07,0.5,448

t,25.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.9,0,47125.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46238.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45854.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46061.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46365.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.8,0,46324.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46085,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46067.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46148,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46056.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45711.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45359.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45276.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45292,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45283.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45221.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,45048.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44714.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44201.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43646.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43286.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43162,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42944.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42712.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42615.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42623.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42779,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42964.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43138.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43279.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43393.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43611.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43927.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44227.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44510.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44848.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45209.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45504.1,,0,0,,0,0,boundary
