h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38743.3,1.92373e+07,0.5,448

t,15.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59563.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.53,0,60413,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.7,0,61823.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61244.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.51,0,60287.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59661.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.35,0,58968.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.31,0,58677.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.37,0,59113.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.41,0,59449.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.39,0,59258.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58340.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56795.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55356.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54389.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53621.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54321,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57184.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.31,0,58659.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57201.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54342.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51497.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49434.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48140.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47358.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46592.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45158.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44842.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44619,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44153.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43418.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42854,,0,0,,0,0,boundary
