h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38201.8,2.63641e+07,0.5,448

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47926.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47713.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46766.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.9,0,47153,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47495.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47263.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.82,0,46519,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45350.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44850.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44637.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44127.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43359.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42840,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42568.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42200.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41667.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41068.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40958.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41457.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42567.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43218.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43114.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42404.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41478,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41199.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41292.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41349.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41581.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41865,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42318,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42935.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43372,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43585.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43781.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43982.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44203.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44558.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45175,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45696.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46067,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46456.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46818.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47192.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47556.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47858.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.05,0,48368.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.13,0,48989.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.16,0,49213.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,49034.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48830.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.1,0,48740.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.08,0,48604.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48536.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48703.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.13,0,48961.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51216.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52367.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52143.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52359.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52543.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51539.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50737.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.2,0,49593.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48595.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.08,0,48575.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.03,0,48176.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47166.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46741.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46461.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45949.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45400.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44870.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44639.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45185,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46373.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47349.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47271.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46379.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45100.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44515.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44606.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44746.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44917.4,,0,0,,0,0,boundary
