h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37983.1,3.16139e+07,0.5,448

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.51,0,27799.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.59,0,28467.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.6,0,28567.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.69,0,29286.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.73,0,29636.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.77,0,29893.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.81,0,30259.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.88,0,30785.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31160.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.04,0,32085.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33050.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.24,0,33724.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34744.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35756.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.6,0,36632.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37824.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38970.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40215.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41654.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42919,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44184.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46350.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48556.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50172.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51097.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51773.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52255.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52615.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52822.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53150.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53737.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.77,0,54183.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.78,0,54314.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.76,0,54111.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53721.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53312.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52729.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51885.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50812.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49665,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48664,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46913.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.75,0,45943.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44843.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43741.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42614.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.21,0,41510.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40406.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.93,0,39253.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.78,0,38059.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.63,0,36880.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.51,0,35865.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34163,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.22,0,33522.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.02,0,31965.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.04,0,32070.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.98,0,31625,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.1,0,32550.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33287.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.28,0,34015.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.38,0,34811.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.44,0,35341.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.46,0,35497.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36064.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.65,0,37021.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38064.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39680.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40834.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.22,0,41579.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.32,0,42422.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43530.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44861.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46271.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47469.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48750.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51186,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53821.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.96,0,55783.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56879.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57387.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.16,0,57401.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57405.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.22,0,57898.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.3,0,58547.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.36,0,59038.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.37,0,59135.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.34,0,58865.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.3,0,58550.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58455.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58238.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57541.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56523.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55701.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54916.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54037.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.63,0,53037.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,51977.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50540.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49126.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47800.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46676.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.72,0,45634.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44626,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43512.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.3,0,42290.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41043.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40004.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.92,0,39206.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.85,0,38654.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.8,0,38228,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.49,0,35676.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.44,0,35342.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.22,0,33531.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.3,0,34201,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36078.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.64,0,36920.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.79,0,38160.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.97,0,39617.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40439.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.17,0,41182.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.27,0,42012.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43768.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45396.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.82,0,46455.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.95,0,47498.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,48997.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51092.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52649.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53323.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54274,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56555.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59492.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.7,0,61802.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.83,0,62894.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.8,0,62665.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.74,0,62198.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.75,0,62247.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.89,0,63420.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.03,0,64583.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.05,0,64723,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.97,0,64055.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63127.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.8,0,62681.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62414.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61748,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61104.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60497.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59943.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58898.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57757.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56788.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55533.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54341.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.63,0,53096.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.44,0,51506.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.27,0,50149.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.16,0,49220.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.05,0,48327.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.91,0,47189,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.76,0,45959.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.61,0,44798.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.49,0,43801.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.4,0,43067.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.36,0,42742,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.32,0,42418.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.05,0,24192.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.47,0,19563.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.06,0,16238.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.77,0,13977.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.25,0,9877.09,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3337.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4681,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4093.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3956.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3813.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.07,0,24285.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.54,0,20092.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.12,0,16760.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.66,0,13131.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.94,0,7379.16,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.22,0,1749.2,,0,0,,0,0,boundary
194,-0.75,3.25,,999.684,0,-2475.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4076.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3896.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3838.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.99,0,23690.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.48,0,19631.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.08,0,16458.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.6,0,12644.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.91,0,7156.52,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.26,0,2066.62,,0,0,,0,0,boundary
214,-1.25,3.25,,999.761,0,-1874.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3986.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3640.14,,0,0,,0,0,boundary
