h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38514.1,1.12449e+07,0.5,448

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36141.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.52,0,35943.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35793.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35895,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36156.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36003,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36003.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.55,0,36220.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35778.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35341.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35738.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.55,0,36220.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36185.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.51,0,35884.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35787.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.5,0,35832.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35679.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36008.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37414.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39036.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39695,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39417.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39916,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41799.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43645,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44066.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42940,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41335.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39811.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39527.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40451,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41623.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42731.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43669.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44369.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,45054.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45977.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46781.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47725.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48865,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49868.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50547.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51453.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53038.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53962.8,,0,0,,0,0,boundary
