h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36843.1,1.07478e+08,0.5,448

t,29.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52787.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53234.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.68,0,53511.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.65,0,53244.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53142.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53159.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53187.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.64,0,53182.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.64,0,53137.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53041.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52986.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52873.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52718.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52511,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51755.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51115.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50492,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49951.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49392.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48872.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48350.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47844.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47274.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46741.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46323.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45924.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45516.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45054.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44509.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43983.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43629.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43323.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42906,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42562.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42399.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42295,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42059.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41531.2,,0,0,,0,0,boundary
