h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38046.6,7.77955e+07,0.5,448

t,25.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.32,0,34379.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.35,0,34569.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.39,0,34913,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35364.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35523.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35795.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36174.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36561.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36896.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.65,0,37033.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37251.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.75,0,37773.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38318.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.87,0,38790.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39365.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,39971.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40472.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40817.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40923.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41108.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41524.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41848,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42138.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42364,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42458.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42707.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43168,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43491.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43682.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43899.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43963,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43978.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43959.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43979.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44095.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44172.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44187.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.53,0,44147.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44038.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44137.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44374.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44524.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44734.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44869.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44835.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44788.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44768.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44798.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44748.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44770,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44351.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44201.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39348.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.93,0,39240.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39378,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39688.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40103.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40464.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40795.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41128.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41293.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41453.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41759,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42078.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42544.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43055.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43440.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43985.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44629.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45092.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45366.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45460,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45613.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45929.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46227.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46378.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46639.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46875.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47168.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47582.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47859.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,47996.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48180.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48315,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48396.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48329.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48354.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48476.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48526.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48471.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48314.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48196.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48376.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48535.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48501.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48562.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48809.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48853.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48744,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.1,0,48753.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48849.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.08,0,48591.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48297.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.02,0,48070.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.92,0,47297.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.95,0,47512.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47894.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44427.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44099.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43719.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43878.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.59,0,44632,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45319.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45739.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45967.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46047.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45944.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.79,0,46255.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.87,0,46914.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47447.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.98,0,47761.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48548.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,49021.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49304.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49505.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49648.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.23,0,49813.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50113,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50533.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50879.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51144.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51222.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51374.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51613.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51830.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52093.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52241,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52287.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52341.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52537.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52711.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.58,0,52631.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52547.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52459.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.52,0,52202.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52161.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52338.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52117.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,52004.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52141.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.52,0,52171.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.49,0,51917.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.47,0,51733.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51487.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51358.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51290.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51325.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51097.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.37,0,50979.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.36,0,50871.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.39,0,51137,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.91,0,31041.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27096.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.94,0,23242.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19897.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.02,0,15981.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9938.53,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.42,0,3294.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5363.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4964.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5044.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5030.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.88,0,30773.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.39,0,26860.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23036.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19488.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15240.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.14,0,9008.64,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3343.29,,0,0,,0,0,boundary
195,-0.75,3.75,,999.928,0,-566.129,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4802.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4732.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4446.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.86,0,30640.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.39,0,26871.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22860.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.42,0,19143.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15242.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.22,0,9574.68,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3420.47,,0,0,,0,0,boundary
215,-1.25,3.75,,999.955,0,-351.329,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4779.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4606.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4566.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.97,0,39562.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.46,0,35483.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31890.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27847.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.08,0,24367.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.85,0,22551.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.55,0,20138.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.23,0,17635.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15422.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10681.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7311.28,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5358.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4528.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4216.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4294.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39782.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,0,35448.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.99,0,31677.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.49,0,27697.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.03,0,23979,,0,0,,0,0,boundary
253,25.75,2.75,,1002.71,0,21479.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.34,0,18531,,0,0,,0,0,boundary
255,25.75,3.75,,1001.92,0,15152.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.86,0,14708.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.4,0,11043.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6550.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4967.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4054.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3773.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4294.79,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.03,0,40115.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.49,0,35745.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32089.1,,0,0,,0,0,boundary
