h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37271.3,4.56112e+07,0.5,448

t,20.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33853.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33770.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34342.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34743.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35189.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35664.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35909.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36003.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.57,0,36355.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36909.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37373.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37672.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,37999.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38355.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.88,0,38849.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39416.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40023.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40753.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41490.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41989.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42273.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42366.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.33,0,42464.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42797.4,,0,0,,0,0,boundary
