h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37904.6,3.06076e+07,0.5,448

t,17.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43137.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,43027.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.4,0,43080.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,42957.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42782.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42598.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42454.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42168.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42080.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42457.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42667.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42918.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43683.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44119.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.59,0,44586.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44937.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45211.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45785.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46490.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47026.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47858.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49108.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50050.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50809.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50881.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50319.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49642.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49331,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49026,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47685.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47719.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48022.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47914,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47499.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46988,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46423.7,,0,0,,0,0,boundary
