h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38299.8,8.12847e+07,0.5,448

t,26.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32903.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31530.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31551.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.03,0,32042.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33182.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33106.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.18,0,33231.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.22,0,33546.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33457.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33500.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33822.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.3,0,34205.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.33,0,34415.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.35,0,34624,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34892.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35262.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35569.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35757.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35859.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36039.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.56,0,36264.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36416.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36561.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36764.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37093.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37459.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37724.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.8,0,38191.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38815.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39382.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39927.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40553.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41105.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41711.6,,0,0,,0,0,boundary
