h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38279.8,9.352e+06,0.5,448

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.4,0,43104.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42029.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41921.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.23,0,41693.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41630.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.25,0,41849.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41752.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41250,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41235.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41107,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40144.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.91,0,39125.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39108.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38898.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38701.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38310.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37790.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37429.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37082.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36899.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37792.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39729.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40071.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39103.1,,0,0,,0,0,boundary
