h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36597.2,9.33096e+07,0.5,448

t,27.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36489.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36842.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36125.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36256.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36535.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36454.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36660.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.65,0,37018.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37231.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.7,0,37372.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37662.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37957.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38234.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.85,0,38657.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39108.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39566.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40017.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40441.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40901.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41367.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41767.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42289.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42962.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43650.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44240.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44773.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45597.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46350.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47066.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47861.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48645.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49408.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50206.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50976.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51633.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52153.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52615.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52992.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53301,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53699.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54130.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54496.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54766.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54922.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54964.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55007.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55006.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54902.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.84,0,54785.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54658.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54467.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.78,0,54298.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54207.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54254.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54289.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.78,0,54302,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40846.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41490,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41301.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41310.7,,0,0,,0,0,boundary
