h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35934.2,7.88297e+06,0.5,448

t,11.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.33,0,42531.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40591.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39543.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39643.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40291,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40386.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40222.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40076.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39695.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38890.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39064.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.87,0,38796.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37356.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.66,0,37051.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.56,0,36316.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35644.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.41,0,35075.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35281.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35066.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34306,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.52,0,35960.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37432.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37385.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37550.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37547.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38758.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41029.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42081.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41402,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40781.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41466.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42801.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44454.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46491.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48298.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.21,0,49677.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50935.6,,0,0,,0,0,boundary
