h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37808.3,3.9017e+06,0.5,448

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.36,0,67285.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.12,0,65295.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.77,0,62415.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.8,0,62697.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61863.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.58,0,60891.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.63,0,61293.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61793.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.63,0,61270,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.6,0,61016,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61076.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.58,0,60851.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.49,0,60142.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59798.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58657.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.1,0,56914.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55284.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53640.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.43,0,51441.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50954.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52077.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50895.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47774.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47677.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51770.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55127.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54582.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52583.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50870.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49686.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48635.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47517.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46182.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44904.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43665.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42449.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41183.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39893.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.86,0,38696.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.72,0,37597.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36525.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35484.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34532.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.22,0,33559.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32684.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.03,0,31989.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31175.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.81,0,30206.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.71,0,29463.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.65,0,28995.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.58,0,28359.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.45,0,27390.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.29,0,26084.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.16,0,25012.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.17,0,25105.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.71,0,70202.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.99,0,64192.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61140.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61902.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.64,0,61356.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61112.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63226.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65268.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.27,0,66502,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.34,0,67135.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.48,0,68266,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.36,0,67253.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65282.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.94,0,63813.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,62033.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58408.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56786.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56258.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54232.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53992.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55623.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53448.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48234.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47462.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51124.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55478.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56655.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55939.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55180.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54868.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54529.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53574.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51956.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50359.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48662,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47064.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45876.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44731.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.47,0,43621.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42598.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41458.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.07,0,40370.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39379.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.78,0,38046.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.62,0,36803.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.53,0,36004.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.42,0,35185.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.3,0,34161.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.19,0,33332.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.12,0,32736.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.03,0,32023.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.87,0,30738.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.7,0,29379.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.64,0,28856.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.67,0,29084.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.67,0,29113.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.03,0,72855.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62731.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.94,0,55633.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56655.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58919.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.47,0,59962.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.8,0,62626.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.28,0,66581.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.72,0,70265.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.05,0,72941.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.26,0,74754.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.1,0,73377.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.74,0,70381.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.53,0,68690.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.41,0,67688.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65367.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.91,0,63588.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.31,0,66900.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.43,0,67826.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.12,0,65266.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64293.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63377.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.68,0,61680.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63190.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.79,0,62557.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61499.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60529.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60647.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61472,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.69,0,61783.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.65,0,61431.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60096.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58373.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56922.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55359.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53505.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52159.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51243.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50360.7,,0,0,,0,0,boundary
