h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39118.3,9.22722e+06,0.5,448

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38346,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37386.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.69,0,37323,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37227.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37364.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37764.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37734.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37120.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.66,0,37120.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37156.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36343.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35438.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.44,0,35292.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34907.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.32,0,34318.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.25,0,33762.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33382.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.14,0,32898.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.08,0,32388.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32781.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.33,0,34405.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.31,0,34286.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.14,0,32898.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.3,0,34176.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.5,0,35798.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.39,0,34926.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.42,0,35121.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.61,0,36650.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36661.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.49,0,35676.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34767.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.44,0,35285.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36530.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.68,0,37244.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37761.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38593.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39878.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40569.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41059.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.26,0,41976.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43209.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44304.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45263.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.78,0,46183.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47307.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47922,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48154.8,,0,0,,0,0,boundary
