h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39519.4,2.44035e+07,0.5,448

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55068.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54265.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53934.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.8,0,54452.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54957.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54632.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53750.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53492.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53634.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53368.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52961.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52768,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52691.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52201.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51194.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50476.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50510.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51454.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52806.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.63,0,53114.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.46,0,51725.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49363.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47438.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46037,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44830.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43837.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43204.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42574.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41855.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41212.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40745.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40313.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39785.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39185.4,,0,0,,0,0,boundary
