h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44449.3,2.37234e+06,0.5,448

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.93,0,71955.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.89,0,71637.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.79,0,70789,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.75,0,70483,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.92,0,71864.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.19,0,74141.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.29,0,74977.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.33,0,75262.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.31,0,75120.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.34,0,75414.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.32,0,75242.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.05,0,72943.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.66,0,69769.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.71,0,70148.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.62,0,69441.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.19,0,65877.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.16,0,57453.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44096,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37438.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42856.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48506.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48302.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46449,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44787.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43785.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42672.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41530.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40558.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39440.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37871.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35938,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34926.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34513,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.28,0,34003.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33789.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.29,0,34139.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.39,0,34888.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.51,0,35867.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,37017.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38174,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.97,0,39566,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41058.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42410.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44445.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46700.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.09,0,48699.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50513.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52230.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.76,0,54171.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.99,0,56006.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57195.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58185.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.39,0,59302.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60483.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.73,0,62102.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.77,0,62448.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.32,0,75257.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.24,0,74568.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.98,0,72405.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.85,0,71336.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.95,0,72186.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.27,0,74806.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.68,0,78239.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.94,0,80346.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.99,0,80797.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.07,0,81435.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.15,0,82156.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.81,0,79251.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.37,0,75613.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.23,0,74442.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.98,0,72377.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.75,0,70485.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.49,0,68343.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57624,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46439,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50149.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58700.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.28,0,58358.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53321,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51832.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50828.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48425.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46247.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45100.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44360.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43187.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41229.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39466.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38820.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38393.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.78,0,38062.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.81,0,38322.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39173.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40275.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41375.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.32,0,42455.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44194.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.76,0,45994.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47759.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50034.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.55,0,52395.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.81,0,54535.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.04,0,56470.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.3,0,58541.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.57,0,60751.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.79,0,62579.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63869.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.12,0,65308.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.3,0,66761.9,,0,0,,0,0,boundary
