h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37527,6.62829e+07,0.5,448

t,24.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.43,0,43329.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42935.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42670.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42451.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42179,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.24,0,41792,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41368.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.16,0,41128.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40819.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40359.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39923,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39673.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39423,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39157.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38818.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38388.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37890.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37446.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.67,0,37182,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36937,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.63,0,36805.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.64,0,36933.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37210.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37371.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.63,0,36880.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.53,0,36030.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.74,0,53999.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.71,0,53710.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.68,0,53488.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53629.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53911.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54120.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54042.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53973.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54126.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54075.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53879.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54036.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.77,0,54231.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54212.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53886,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53246.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52536.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51785.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51259.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50933.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50477.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49905.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49652.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49625.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49435.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49008.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48669.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48532,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48395.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48204.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47890.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.94,0,47471,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47097.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46693,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46246.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45762.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.68,0,45345.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45197.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45031.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.6,0,44716.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.56,0,44399.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44164.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43848.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43556.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43184.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.35,0,42686.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42236.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41795.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.19,0,41411.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.15,0,41078.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.13,0,40900.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.15,0,41041.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.21,0,41496.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.21,0,41556.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.1,0,40640.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.01,0,39890.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58051.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57795.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57380,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57433.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57800.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.24,0,58058.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58183.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58294.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58321.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58246.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58257.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.29,0,58487.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58625.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.31,0,58604.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58155.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57421.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56701.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56299.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56205.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55958.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55567.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54993.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54465.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54222.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,53958.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.68,0,53494.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53254.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53169.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52944.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52509.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52249.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51839.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51233.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.33,0,50597.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49964,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49338.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48824.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48696.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48785.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.08,0,48588.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.03,0,48158.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.98,0,47787.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47360.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.87,0,46888,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46366,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.76,0,46024.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.74,0,45868.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.72,0,45673.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.65,0,45086.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.59,0,44603.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.59,0,44633.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.64,0,45049,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.69,0,45454.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.68,0,45312.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.54,0,44186.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.42,0,43252.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.7,0,45517.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.24,0,41761.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.78,0,38021.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.34,0,34477.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.89,0,30902.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.39,0,26914.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22768.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.38,0,18835.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.92,0,15170.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11756.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8594.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6253.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4940.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4215.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3826.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3577.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.7,0,45543.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41837.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.79,0,38114.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.33,0,34459.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.87,0,30747,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26908.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.92,0,23101,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.49,0,19650,,0,0,,0,0,boundary
196,-0.75,4.25,,1002,0,15765,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.5,0,11827.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8755.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5174.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4643.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,4026.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3721.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3580.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.76,0,45959.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.26,0,41971.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.79,0,38111.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.33,0,34412.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.84,0,30525.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.37,0,26737.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.96,0,23432.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.53,0,19976.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.04,0,16119.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.58,0,12436.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.13,0,8901.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5333.12,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4511.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,3988.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3699.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3618.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.11,0,32641.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.5,0,27796,,0,0,,0,0,boundary
230,25.25,1.25,,1002.9,0,22987.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.33,0,18435.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.84,0,14483.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.44,0,11365.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10202.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8907.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7790.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6248.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.06,0,32244.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.44,0,27289.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.84,0,22446.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17632.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.7,0,13419.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.3,0,10224.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6946.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001,0,7842.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6958.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6202.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000.74,0,5857.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.97,0,31533.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.39,0,26843.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.81,0,22227.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.19,0,17320.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.55,0,12254.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.06,0,8362.46,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,0,4857.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7195.59,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6434.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5998.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5857.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.65567,0.870415,,1005.18,-4.26006,41322.2,,0.197136,-0.203912,,-0.063254,9.29668,fluid
289,0.219279,1.17778,,1004.82,-4.36929,38340.5,,0.048979,-0.234506,,0.0958035,9.43217,fluid
290,0.263939,2.41462,,1003.77,-4.14157,29907.3,,-0.119649,-0.386584,,-0.0413281,8.86956,fluid
291,0.293578,0.159393,,1005.8,-4.90224,46314.5,,-0.0093299,0.0286509,,-0.0843201,9.45983,fluid
292,0.809876,0.291173,,1005.71,-4.20755,45615.8,,0.148172,-0.147562,,-0.16689,9.61747,fluid
293,0.269242,1.81408,,1004.26,-4.14497,33879.3,,0.115373,-0.321505,,-0.305939,9.22389,fluid
294,0.996965,4.60128,,1001.71,-1.60246,13501,,0.28141,-0.784606,,0.311077,7.66699,fluid
295,0.577645,1.51768,,1004.54,-3.86194,36117.6,,0.0766668,-0.289021,,-0.0215019,8.89283,fluid
296,0.374419,3.37794,,1002.65,-3.12541,20981.3,,0.158547,-0.299002,,-0.25749,8.2824,fluid
297,1.50278,2.84763,,1003.2,-2.99221,25330,,0.13532,-0.430404,,0.281404,8.57916,fluid
298,0.402194,4.49564,,1001.74,-2.06214,13708.8,,0.183406,-0.522599,,-0.228569,7.87026,fluid
299,0.309596,4.04688,,1002.02,-3.06203,15987.1,,-0.0199023,-0.416971,,0.00895574,7.83462,fluid
300,0.655883,3.6906,,1002.57,-2.67353,20360.3,,-0.0967021,-0.557858,,0.113935,8.3372,fluid
301,1.06776,5.20576,,1000.98,-1.53268,7730.64,,0.180443,-0.703963,,0.649522,7.13319,fluid
302,0.946137,4.05852,,1001.94,-2.62062,15304.2,,-0.0206673,-0.423752,,0.466473,7.9663,fluid
303,1.76542,4.63642,,1001.62,-1.22157,12786,,0.257878,-0.744632,,0.710059,7.60935,fluid
304,1.31548,0.156539,,1005.92,-4.1329,47265,,0.279772,-0.0374615,,0.0846422,9.68987,fluid
305,0.247991,0.620298,,1005.4,-4.9038,43031.7,,0.100995,-0.054365,,-0.0916419,9.56672,fluid
306,1.5285,1.12957,,1004.9,-3.71208,38997.5,,0.293695,-0.219789,,0.308215,9.24034,fluid
307,2.0542,0.178338,,1005.81,-3.36777,46400.8,,0.470169,-0.0417302,,0.00223489,9.59374,fluid
308,1.96591,0.737959,,1005.27,-3.32955,42012.6,,0.318487,-0.0702529,,0.519752,9.63449,fluid
309,1.12392,0.724499,,1005.29,-4.52725,42216.7,,0.245125,-0.144266,,0.164597,9.40634,fluid
310,1.60912,0.513995,,1005.52,-3.80827,44050.2,,0.339649,-0.148657,,0.16035,9.53219,fluid
311,1.46726,4.79646,,1001.27,-1.30228,10019.4,,0.272667,-0.595029,,0.425641,7.66142,fluid
312,0.2859,3.00306,,1003.08,-3.09817,24363.1,,-0.067348,-0.59199,,0.705961,8.27533,fluid
313,0.882703,2.81372,,1003.13,-3.20283,24782,,-0.00266635,-0.332172,,-0.226806,8.9597,fluid
314,0.9206,1.8466,,1004.24,-3.84646,33715.7,,0.0542903,-0.237781,,0.206759,9.12924,fluid
315,2.20317,4.73789,,1001.46,-1.42397,11534.2,,0.481092,-0.619903,,1.1473,7.9089,fluid
316,3.12516,4.65334,,1001.49,-0.588821,11749.8,,0.5445,-0.780314,,1.59312,8.26188,fluid
317,1.36741,3.49742,,1002.51,-2.56744,19822.2,,0.0227928,-0.498642,,0.491634,8.45255,fluid
318,3.00939,5.05799,,1000.87,-0.726667,6814.06,,0.782664,-1.01082,,1.48234,8.01985,fluid
319,3.2699,5.49883,,1000.58,0.176285,4523.62,,0.970339,-1.23898,,2.04975,7.94063,fluid
320,2.53787,0.276706,,1005.7,-2.71912,45471.4,,0.509438,0.0109104,,0.357631,9.47169,fluid
321,3.93228,0.822478,,1005.09,-1.48405,40576.7,,0.495182,-0.146586,,0.264862,9.65217,fluid
322,5.04018,0.290174,,1005.61,-0.23953,44740.7,,0.753357,0.06463,,0.635067,9.63492,fluid
323,1.03188,1.23421,,1004.79,-4.11098,38135,,0.166513,-0.268257,,0.106172,9.46824,fluid
324,1.41417,1.63641,,1004.35,-3.52136,34608.1,,0.141254,-0.273582,,0.145786,8.83386,fluid
325,3.08513,0.165382,,1005.88,-2.14628,46953.6,,0.699405,-0.166921,,0.504032,10.1518,fluid
326,1.10413,2.44289,,1003.59,-3.35124,28449,,0.177909,-0.441279,,0.618287,8.67505,fluid
327,1.46216,2.11309,,1004.01,-3.1156,31871.6,,0.164114,-0.410945,,0.255448,9.01983,fluid
328,2.63777,1.68518,,1004.31,-2.35029,34283.9,,0.261214,-0.165523,,0.412264,9.00549,fluid
329,0.606727,2.33255,,1003.7,-3.94501,29340.1,,0.148782,-0.308845,,0.204185,8.34008,fluid
330,1.7876,3.38111,,1002.66,-2.38303,21070.7,,0.10373,-0.499044,,0.464007,8.40436,fluid
331,1.85582,2.36681,,1003.65,-2.69653,28923.9,,0.126307,-0.47987,,0.327372,8.92507,fluid
332,5.85488,4.66518,,1000.63,0.394464,4968.5,,1.54166,-0.959182,,2.00214,9.99515,fluid
333,6.05353,4.42203,,1000.78,0.605132,6152.96,,1.6509,-0.915056,,2.02519,10.1044,fluid
334,3.95058,4.91229,,1000.82,-0.279839,6431.84,,1.18038,-0.996565,,1.86545,8.76082,fluid
335,7.42701,4.42429,,1000.83,-0.0013654,6504.4,,1.49823,-0.407369,,0.942071,10.9757,fluid
336,5.21934,1.83429,,1003.81,-0.33754,30208.7,,0.536038,0.0614241,,0.824671,9.17573,fluid
337,5.25144,2.21638,,1003.31,-0.558332,26219.4,,0.691331,0.0621206,,1.2114,9.59588,fluid
338,4.81808,2.43517,,1003.21,-0.434982,25408.4,,0.44588,-0.183838,,0.962114,9.06212,fluid
339,4.58621,0.234766,,1005.71,-0.212195,45586.9,,0.761419,-0.0286541,,0.237678,9.66683,fluid
340,2.81235,3.03721,,1002.86,-1.69126,22607.4,,0.0514077,-0.426553,,0.560106,8.63513,fluid
341,3.63902,0.253178,,1005.6,-1.48866,44663.6,,0.745803,0.144489,,0.175484,9.57364,fluid
342,5.3407,2.98896,,1002.58,0.627273,20403.7,,0.845806,-0.34677,,1.38017,9.3749,fluid
343,2.02525,1.27495,,1004.83,-2.7563,38490.7,,0.361426,-0.246132,,0.382974,9.22471,fluid
